message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. It offers unparalleled value and could significantly enhance your business operations. Considering its worth and benefits, we are offering it to you at an exclusive price of $1200000. This is a special opportunity tailored just for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We appreciate your feedback and understand your perspective. To meet in the middle and move forward, we would like to propose an adjusted price of $1050000 for our product. We believe this offers a fair compromise while still reflecting the value and benefits the product provides.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above the target I'm looking to stay within. I'd like to propose a counteroffer of $950000. I believe this is a fair price considering the value the product will bring to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest, Bob. After careful consideration, we would like to propose a price of $1000000 for our product. This reflects a midpoint between our initial offer and your counteroffer, aiming for a mutually beneficial solution.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your efforts to find a middle ground. However, I'm still a bit above my target. I'd like to propose a counteroffer of $925000. I believe this is a fair price considering the value the product will bring to my business.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"We're glad you're still considering our product, Bob. In light of your latest offer, we propose a price of $975000. We hope this brings us closer to reaching an agreement that benefits both parties.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still a bit above my target. I'd like to propose a counteroffer of $920000. I believe this is a fair price considering the value the product will bring to my business.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"We understand your position, Bob. Considering the ongoing discussion, we would like to propose a price of $950000 for our product. This offer aims to be fair and reflective of the value provided, while also moving closer to your target price.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your efforts to find a compromise. However, I'm still a bit above my target. I'd like to propose a final counteroffer of $915000. I believe this is a fair price considering the value the product will bring to my business.",915000.0,Bob,10,
,,Alice,10,AcceptOffer
