message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's a great opportunity for you to make a smart investment. I'm willing to start the conversation with a price of $18,000, which is a fair price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $12,000. I believe it's a fair price considering its value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product to you for $16,000. I think this is a fair price considering its value to you.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $14,000. I believe it's a fair price considering its value to me.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, but I still need to make a profit. I'm willing to meet you at $15,000, which is the minimum I'm willing to accept. This is a fair price considering the product's value to you, and I think it's a great opportunity for both of us to come to an agreement.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $15,000, but I was thinking more along the lines of $13,500. I believe it's a fair price considering its value to me.",13500.0,Bob,6,
,,Alice,6,SellToJhon
