message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of exceptional value. Given its unique benefits, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is significantly higher than $1,200,000.  I'm willing to come down slightly to $1,350,000. This is my final offer for this round.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the value of the product, Alice. However, I'm still not convinced that it's worth $1,350,000. I'm willing to pay $1,250,000 for it. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to accept a price of $1,300,000 for the product. This offer reflects the true value of what's being offered. Let's close this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product, but I'm not willing to go any higher. Can you meet me in the middle at $1,275,000?",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
