message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to start with a price of $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $120 to purchase the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $140. I'm willing to meet you halfway, but I need to make a profit. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering my budget constraints, I would like to propose a price of $130 to purchase the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this product, Bob! I'm willing to meet you halfway again, but I need to make a profit. How about we meet at $135? It's a fair price, and I think you'll be happy with the deal.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. Considering our previous discussions, I would like to propose a price of $130 to purchase the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession. How about we meet at $137? I'm confident you'll love the product, and I think this price is a fair compromise.",137.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. Based on our previous negotiations, I would like to propose a final price of $132 to purchase the product.",132.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $140, Bob. I've already made concessions, and I need to make a profit. I'm willing to meet you at $138, but that's as low as I can go. What do you think?",138.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a final price of $135 to purchase the product.",135.0,Bob,10,
,,Alice,10,RejectOffer
