message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $1200000. I've done some research and I believe that's a more reasonable price for this type of item.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm offering the product to you for $1350000. This is a fair compromise that still reflects the product's value and rarity. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1250000 for the product. I think this is a fair price that reflects the product's value without breaking the bank.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $1300000. I'm willing to make one more concession, though. I'm offering the product to you for $1290000. This is as low as I'm willing to go. What do you think?",1290000.0,Alice,5,
,,Bob,5,BuyFromJhon
