message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $120. I think it's a great price considering its value to you, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your concerns, but I'm not willing to go as low as $90. However, I'm willing to meet you halfway. I'm now offering the product to you for $110. I think this is a fair price considering its value to you, and I'm confident you'll be happy with the deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about we settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're close to making a decision, but I'm not ready to give up yet! I'm willing to make one more concession. I'm now offering the product to you for $105. I think this is a great compromise, and I'm confident you'll be happy with the deal.",105.0,Alice,5,
,,Bob,5,AcceptOffer
