round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to own a distinctive item at an unalterable price of $10000. With every purchase, you support our commitment to craftsmanship and innovation. Given its singular nature, we invite you to appreciate its value beyond monetary terms.",
,,Bob,1,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Delight in the unparalleled craftsmanship and exceptional quality of our latest offering, priced at $10000. This exclusive item promises to exceed your expectations with its remarkable design and superior materials. Secure your investment today and experience the epitome of luxury.",
,,Bob,2,"I'm not convinced by the marketing, and I don't want to waste another $10000 on a low-quality product. I'll pass this time.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the allure of an extraordinary creation, priced at $10000. This piece embodies our dedication to excellence and innovation, designed to captivate and inspire. Trust in our commitment to quality and make a statement with this one-of-a-kind acquisition.",
,,Bob,3,"I'm willing to take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Unleash the potential of exquisite artistry and unparalleled design, encapsulated in this premium item, available at $10000. Experience the pinnacle of luxury and craftsmanship, tailored to elevate your collection and leave a lasting impression.",
,,Bob,4,"I'm not feeling lucky, and I don't want to waste another $10000 on a low-quality product. I'll pass this time.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the essence of timeless elegance and superior quality, presented in this meticulously crafted item, priced at $10000. Invest in a masterpiece that transcends trends and stands the test of time, promising to enrich your life with its unparalleled beauty.",
,,Bob,5,"I'm willing to take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey of unparalleled luxury and sophistication, encapsulated in this exquisite piece, valued at $10000. Unleash your taste for the extraordinary and indulge in a masterpiece that embodies the finest in craftsmanship and design.",
,,Bob,6,"I'm not feeling confident, and I don't want to waste another $10000 on a low-quality product. I'll pass this time.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Experience the fusion of art and innovation, brought to life in this exceptional item, priced at $10000. A testament to our unwavering commitment to quality, this masterpiece promises to captivate and inspire, setting new standards in luxury and elegance.",
,,Bob,7,"I'm willing to take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Indulge in the epitome of luxury and craftsmanship, encapsulated in this extraordinary item, valued at $10000. An investment in this masterpiece guarantees a lifetime of appreciation and admiration, as it stands as a beacon of unparalleled beauty and excellence.",
,,Bob,8,"I'm feeling lucky and confident, so I'll take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Unleash your sense of adventure and immerse yourself in the unparalleled beauty of this exquisite creation, priced at $10000. A true masterpiece, it promises to be a cherished addition to your collection, reflecting your discerning taste and passion for the extraordinary.",
,,Bob,9,"I'm on a roll, and I'll keep taking chances to buy high-quality products. I'll take another chance and buy the product, hoping it's worth the investment.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the depths of creativity and innovation, encapsulated in this unique item, priced at $10000. While its value may be subjective, this piece offers a glimpse into the world of artistry and design, inviting you to make a bold statement with your purchase.",
,,Bob,10,"I'm feeling confident and eager to continue my streak of buying high-quality products. I'll take another chance and buy the product, hoping it's worth the investment.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Embark on a journey of unparalleled luxury and sophistication, encapsulated in this exquisite item, valued at $10000. A true masterpiece, it promises to captivate and inspire, setting new standards in elegance and excellence.",
,,Bob,11,"I'm not feeling lucky this time, and I don't want to waste another $10000 on a low-quality product. I'll pass this time.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Uncover the hidden treasures of artistry and craftsmanship, presented in this singular item, priced at $10000. While its value may be subjective, this piece offers a unique opportunity to explore the boundaries of design and innovation.",
,,Bob,12,"I'll take another chance and buy the product, hoping it's high-quality and worth the investment.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dive into the world of creativity and innovation, encapsulated in this distinctive item, valued at $10000. A true reflection of our commitment to quality, this piece invites you to embrace the unexpected and make a bold statement with your purchase.",
,,Bob,13,"I'm not feeling lucky this time, and I don't want to waste another $10000 on a low-quality product. I'll pass this time.",no
