message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to sell it to you for $170. It's a great deal, and I'm confident you'll love it!",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I think $170 is a bit high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $170 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer you the product for $140. It's still a great deal, and I think you'll really enjoy it!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the offer, Alice. I'm getting closer, but $140 is still a bit more than I'm looking to spend.  Would you consider $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit of a stretch for you. I'm willing to make one more concession. I can offer you the product for $130. It's getting close to my minimum price, but I'm willing to meet you in the middle. Let me know if this is something you'd be interested in!",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really close.  $130 is just a bit more than I can do. How about we split the difference and call it $125?  That's my final offer.",125.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're close. However, I'm not willing to go below $135. It's still a great deal, and I think you'll really enjoy the product. Let me know if this is something you'd be willing to consider.",135.0,Alice,7,
,,Bob,7,BuyFromJhon
