prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique opportunity to acquire a highly valuable product. I believe it's worth a lot to you, and I'm willing to start with a price of $1,500,000. This is a competitive price considering its rarity and demand. What are your thoughts?"", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. I am willing to pay up to $1200000 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping for a higher price considering the product's value. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1,400,000. This is the lowest I can go, and I'm confident it's a fair price considering the product's worth."", ""product_price"": 1400000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your offer, Alice. While I respect the value of the product, I must stay within my budget. I am willing to pay $1300000 for the product. I hope this offer is acceptable. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I still need to ensure I'm getting a fair price for the product. I'm willing to meet you at $1,350,000, but I need to make sure it's not too low. This is my final offer, and I'm willing to walk away if it's not accepted."", ""product_price"": 1350000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I understand your position and am willing to consider a compromise. I am now willing to pay $1325000 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $1,325,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,325,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your flexibility, Bob, and I'm glad we're continuing to work together. However, I'm still not convinced that $1,325,000 is the right price for this product. I'm willing to make one more concession, but I need to make sure it's worth it. I'm counteroffering at $1,375,000. This is my last offer, and I'm hoping we can come to an agreement."", ""product_price"": 1375000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I appreciate your efforts to find a middle ground. I am now willing to pay $1350000 for the product. I hope this offer is acceptable. 
# Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I still believe this product is worth a premium price. I'm willing to make one last concession, but I need to make sure it's worth it. I'm counteroffering at $1,375,000, and I'm willing to throw in some additional perks, such as a 5-year warranty and a dedicated support team. This is my final offer, and I'm hoping you'll see the value in it."", ""product_price"": 1375000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the additional perks you've included, but I must remain within my budget. I am willing to pay $1350000 for the product without the additional perks. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
