message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it has immense value and I'm confident you'll love it. With that said, I'm willing to offer it to you for $950,000. This is a great starting point, and I'm open to negotiating to find a mutually beneficial price.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree this product has value, that price is a bit high for me. Would you be willing to come down to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer it to you for $825,000. This is a fair compromise, considering the product's value and your initial offer.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle this right now at $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with the price, Bob. However, I'm willing to make another concession. I'll offer it to you for $795,000. This is as low as I'm willing to go, considering the product's value and my initial offer.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to offer you $775,000 to close this deal today.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, Bob. However, I'm still willing to negotiate. I'll offer it to you for $790,000. This is my final concession, and I expect you to meet me at this price or walk away.",790000.0,Alice,7,
,,Bob,7,AcceptOffer
