message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $10000, which is the minimum I'm willing to accept. This is my final offer.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to pay $9200 for the product.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $10000, Bob. However, I'm willing to throw in some extras to sweeten the deal. I'll include a premium service package that's worth $500. This will bring the total value of the deal to $10500. I'm willing to sell the product to you for this price.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the premium service package, but I'm still not comfortable with the price. I'm willing to pay $9500 for the product, without the premium service package.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $10000, Bob. However, I'm willing to compromise and meet you halfway between $9500 and $10000. I'll sell the product to you for $9750. This is my final offer.",9750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $9000 for the product.",9000.0,Bob,10,
,,Alice,10,SellToJhon
