message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for you, considering it's worth $12,000 to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,500. Would you be willing to meet me in the middle at $11,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low.  How about we split the difference and go with $10,750?  I'm confident you'll still find this a great deal given the value to you.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $10,250. I'm willing to meet you halfway from our previous offer, but I'm not willing to go any higher than that. Would you be willing to accept $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go lower than $10,500. It's a fair price considering the value of the product to you, and it's still a good deal for you. Let's close this deal at this price.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
