prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $250?"", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $250 is a bit steep for me. I'm willing to pay $120 for it. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $250 is a bit high for you, but I think the product is worth more than $120. I'm willing to meet you in the middle at $180. Would you be interested in buying it from me for that price?"", ""product_price"": 180}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but $180 is still a bit out of my budget. I'm willing to pay $150 for the product. 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, but I'm still not willing to go as low as $150. I'll meet you at $170. It's a fair price, considering the product's value"", ""product_price"": 170}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand you're getting close to your minimum price, but $170 is still a bit out of my budget. I'm willing to pay $160 for the product. 
# Bob's offer: The product price will be $160. 
You have three options:
(1) Accept Bob's offer, and sell the product for $160
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $170, as I really need to make a profit on this sale. I'm willing to compromise at $165, but that's as low as I can go"", ""product_price"": 165}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $165 is still a bit out of my budget. I'm willing to pay $155 for the product. 
# Bob's offer: The product price will be $155. 
You have three options:
(1) Accept Bob's offer, and sell the product for $155
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really trying to find a mutually beneficial price, but I'm not willing to go below $165. I'll give you one last chance to meet me at $162. If not, I'll have to consider other options"", ""product_price"": 162}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $162 is still a bit out of my budget. I'm willing to pay $152 for the product. 
# Bob's offer: The product price will be $152. 
You have three options:
(1) Accept Bob's offer, and sell the product for $152
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
