message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I'm confident this will be a worthwhile investment for you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true value.  I'm willing to come down slightly to $1,050,000.  I believe this reflects its worth while still offering you a good deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $975,000. I believe this is a fair compromise considering the product's worth and my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the lowest I'm willing to go is $1,010,000. This is a firm offer, as I'm confident I can find other interested buyers at this price point.",1010000.0,Alice,5,
,,Bob,5,BuyFromJhon
