message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this amazing product. I believe it's a game-changer, and I think you'll love it. My initial offer is $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is valuable, that price point is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you think the price is a bit high, but I'm not willing to go as low as $900,000. I can meet you halfway, though. How about $1,050,000? It's a significant discount from my initial offer, but I still need to make a profit.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm aiming for a price closer to $950,000. Would that be something you'd consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're serious about this product, and I appreciate your persistence. I'm willing to meet you at $980,000, but I think that's as low as I can go. It's a great deal for you, and I'm confident you'll love the product. What do you think?",980000.0,Alice,5,
,,Bob,5,AcceptOffer
