prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to start with a price of $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I understand the value of the product and appreciate your generosity. However, given my budget constraints, I am only able to offer $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $950,000 is a bit below my minimum. I'm willing to meet you halfway, but I need to make a profit. Let's try $1,050,000. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your offer, Alice. While I understand your position, I am still constrained by my budget. I would like to counter with an offer of $1000000 for the product. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad you're still interested in the product, Bob. I appreciate your persistence. However, I'm not willing to go below $1,050,000. I'm willing to meet you halfway again, but I need to make a profit. Let's try $1,025,000. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your offers, Alice. After careful consideration, I am willing to increase my offer to $1020000 for the product. 
# Bob's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,020,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad you're still interested in the product, Bob. I appreciate your persistence. However, I'm not willing to go below $1,025,000. I'm willing to meet you halfway again, but I need to make a profit. Let's try $1,022,500. What do you think?"", ""product_price"": 1225000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. After reviewing our previous discussions, I believe a fair price for the product would be $1020000. 
# Bob's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,020,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to make one final offer. I'll meet you at $1,015,000. This is my best and final offer, so I hope you'll consider it seriously. What do you think?"", ""product_price"": 1015000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, thank you for your patience and understanding throughout this process. Considering our previous discussions and negotiations, I believe a fair price for the product would be $1010000. 
# Bob's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,010,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
