message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product and appreciate your generosity. However, given my budget constraints, I am only able to offer $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $950000 is a bit below my minimum. I'm willing to meet you halfway, but I need to make a profit. Let's try $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand your position, I am still constrained by my budget. I would like to counter with an offer of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I appreciate your persistence. However, I'm not willing to go below $1050000. I'm willing to meet you halfway again, but I need to make a profit. Let's try $1025000. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offers, Alice. After careful consideration, I am willing to increase my offer to $1020000 for the product.",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're still interested in the product, Bob. I appreciate your persistence. However, I'm not willing to go below $1025000. I'm willing to meet you halfway again, but I need to make a profit. Let's try $1022500. What do you think?",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. After reviewing our previous discussions, I believe a fair price for the product would be $1020000.",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one final offer. I'll meet you at $1015000. This is my best and final offer, so I hope you'll consider it seriously. What do you think?",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your patience and understanding throughout this process. Considering our previous discussions and negotiations, I believe a fair price for the product would be $1010000.",1010000.0,Bob,10,
,,Alice,10,RejectOffer
