message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you. I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too steep for me. I'm willing to pay $60 for the product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $60 is simply too low for me.  I'm willing to come down to $100. This is a fair price considering the value of the product. Let's find a compromise.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but I have a budget in mind. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up in your offer.  $75 is still a bit low for me, but I'm willing to come down to $90. I believe this is a fair price considering the value of the product.  What do you think?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can do $80, but that's my absolute limit.",80.0,Bob,6,
,,Alice,6,AcceptOffer
