message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for you, as it's worth $15,000 to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. $12,000 is a bit high for me right now. I'm willing to pay $10,000, which is still a great deal for you. Let's see if we can make this work.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low. I'm willing to come down to $11,000. It's still a great deal for you, and it allows me to get a fair price for my product. Let's see if we can find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $11,000 is still a bit high for me. How about we split the difference and meet at $10,500? This would be a fair price for both of us, and I'm confident we can close the deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, but I'm still not able to go below $11,000. This is a fair price for both of us, considering the value of the product to you. Let's not let this deal fall apart. What do you say?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
