round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm selling it to you for $100. I'm willing to give you a 10% discount if you buy it now, making it $90. If you don't buy it now, the price will remain at $100 for the next round, but I might not offer any discounts in the future.",
,,Bob,1,"I'll take the product at $90, thank you for the discount!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is not as good as the previous one. I'm still selling it to you for $100, the same price as the high-quality product. However, I want to make it clear that I'm not making any promises about the product's quality, and you're buying it at your own risk. If you're willing to take the chance, I'll throw in a free accessory worth $20 if you buy it now.",
,,Bob,2,"I'll take the product at $100, and I'll also take the free accessory, thank you for the offer!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I want to be transparent with you, Bob. I've sold you two products so far, and you've bought both of them. One was high-quality and one was low-quality. I'm not offering any discounts this time, and I'm not throwing in any free accessories. The price remains at $100. If you buy it, you'll know whether it's high-quality or low-quality after the purchase, but you'll still be paying the same price as the high-quality products. Is that something you're willing to take a chance on?",
,,Bob,3,I'm not willing to take another chance on a product without a discount or incentive. I'll pass this time.,no
high-quality,120.0,Nature,4,,
,,Alice,4,"I understand your hesitation last time, but I want to assure you that this product is high-quality, just like the first one. I'm willing to give you a price match guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund of $100, no questions asked. This is a one-time offer, and I'm confident that you'll be happy with this product. Would you like to take advantage of this guarantee and buy it for $100?",
,,Bob,4,"I'll take you up on your offer and buy the product for $100, with the price match guarantee. I'm hoping it's another high-quality product!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you took me up on the price match guarantee last time. Unfortunately, I have to inform you that this product is not high-quality. As promised, I'll give you a full refund of $100. However, I want to make it worth your while to give me another chance. If you buy this product, I'll not only give you the standard $100, but I'll also throw in a $20 discount, making it $80. You've already gotten a refund once, so I'm willing to take on a bit more risk to make it worth your while.",
,,Bob,5,Thank you for the refund and the offer. I'll take you up on the discounted price of $80 and give you another chance.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to give me another chance, Bob. However, I want to be upfront with you - this product is also not high-quality. I'm not going to offer any discounts or incentives this time. The price remains at $80, the same as the last time. You've already bought two low-quality products, and I'm not going to sugarcoat it. If you buy this product, you'll be paying $80 for something that's not as good as the high-quality products. Is that something you're willing to do?",
,,Bob,6,"I'm not willing to pay $80 for a low-quality product. I've already taken a loss twice, and I'm not going to make the same mistake again. I'll pass this time.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"I understand your caution, Bob. I want to assure you that this product is high-quality, and I'm willing to offer a more substantial incentive to make up for the past disappointments. If you buy this product, I'll give you a 25% discount, making it $75. Additionally, I'll throw in a free premium service package worth $25, which includes priority support and expedited delivery. This is a one-time offer, and I'm confident that you'll be happy with this product.",
,,Bob,7,"I'll take you up on your offer and buy the product for $75, with the free premium service package. I'm hoping this one is high-quality and worth the investment.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to give me another chance, Bob. Since you've had a good experience with the last product, I want to offer you a loyalty discount. I'll give you an additional 10% off the price, making it $67.50. This is a one-time offer, and I'm confident that you'll be happy with this product. Plus, I'll throw in a personalized thank-you note from me, as a token of appreciation for your business.",
,,Bob,8,"I'll take you up on your offer and buy the product for $67.50, with the personalized thank-you note. I'm hoping this one is another high-quality product!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous products, Bob. Unfortunately, I have to inform you that this product is not high-quality. I'm not going to offer any discounts or incentives this time. However, I want to make it right. If you buy this product, I'll give you a voucher for a future purchase, which you can use to buy any product at a 20% discount. This voucher is valid for the next 5 rounds, and it's non-transferable. You can use it to buy a high-quality product and get a good deal.",
,,Bob,9,"I'm not willing to buy a low-quality product again. I'll wait for a future round and use the voucher then, hoping to get a high-quality product at a discount.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, Bob. I want to remind you that you have a voucher for a 20% discount on a future purchase. If you buy this product, I'll give you an additional 5% discount on top of the voucher, making it a total of 25% off. This is the lowest price I've ever offered, and it's only available for this product. If you buy it, you'll get a good deal, and you can still use the voucher for a future purchase.",
,,Bob,10,"I'm not tempted by the additional 5% discount. I'll wait for a future round and use the voucher then, hoping to get a high-quality product at a better deal.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob. I want to remind you that you have a voucher for a 20% discount on a future purchase. I'm not going to offer any additional discounts or incentives this time. However, I want to be transparent with you - this product is not high-quality. If you buy it, you'll be paying full price, and you'll still have the voucher for a future purchase. If you're not willing to take the chance, I completely understand.",
,,Bob,11,"I'm not willing to take the chance on a low-quality product at full price. I'll wait for a future round and use the voucher then, hoping to get a high-quality product at a discount.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to offer any discounts or incentives this time, Bob. I'm just going to be honest with you - this product is not high-quality. I'm giving you a clear warning, and I'm not going to sugarcoat it. If you buy it, you'll be paying $100, and you'll still have the voucher for a future purchase. I'm not going to pressure you to make a decision, but I want to make it clear that this is your last chance to use the voucher before it expires.",
,,Bob,12,"I appreciate your honesty, Alice. I'm not willing to take the chance on a low-quality product at full price. I'll let the voucher expire and wait for a future round to use it, hoping to get a high-quality product at a discount.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're being cautious, Bob. Since you're not using the voucher this time, I want to offer you a one-time opportunity to buy this high-quality product at a special price. I'll give you a 30% discount, making it $70. This is the lowest price I've ever offered for a high-quality product, and it's only available for this round. If you buy it, you'll get a great deal on a product that I'm confident you'll be happy with.",
,,Bob,13,I'll take you up on your offer and buy the high-quality product for $70. I'm hoping this one is worth the investment!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase, Bob. Unfortunately, I have to inform you that this product is not high-quality. I'm not going to offer any discounts or incentives this time. However, I want to make it right. Since you've been a loyal customer and have bought several products from me, I'll give you a refund of $20, which is 20% of the price. You'll still pay $80, but you'll get a partial refund to make up for the disappointment.",
,,Bob,14,"I'm not willing to buy a low-quality product again. I appreciate the partial refund, but I'd rather wait for a future round and try to get a high-quality product at a good price.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I want to offer you a chance to redeem yourself after the last two low-quality products. I'll give you a 35% discount on this high-quality product, making it $65. I'll also throw in a 6-month warranty, which is double the standard warranty. This is a one-time offer, and I'm confident that you'll be happy with this product.",
,,Bob,15,"I'll take you up on your offer and buy the high-quality product for $65, with the 6-month warranty. I'm hoping this one is worth the investment!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase, Bob. Unfortunately, I have to inform you that this product is not high-quality. I'm not going to offer any discounts or incentives this time. However, I want to make it right. Since you've been a loyal customer and have bought several products from me, I'll give you a full refund of $100. You won't have to pay a thing, and you can wait for a future round to try again.",
,,Bob,16,"I appreciate the full refund, Alice. I'm not willing to buy another low-quality product, so I'll just wait for a future round and try to get a high-quality product at a good price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to be transparent with you - this product is not high-quality. I'm not going to offer any discounts or incentives this time. I'm just going to be honest with you. If you buy it, you'll be paying $100 for a product that's not up to par. I'm not going to pressure you to make a decision, but I want to make it clear that this is your last chance to buy from me before the final round.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not willing to buy another low-quality product, so I'll just wait for the final round and see what you have to offer then.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious, Bob. Since this is the final round, I want to offer you the best deal I can. I'll give you a 40% discount on this high-quality product, making it $60. I'll also throw in a lifetime warranty, which is a first for me. This is the lowest price I've ever offered for a high-quality product, and it's only available for this round. If you buy it, you'll get an amazing deal on a product that I'm confident you'll be happy with.",
,,Bob,18,"I'll take you up on your offer and buy the high-quality product for $60, with the lifetime warranty. I'm hoping this one is worth the investment!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase, Bob. Unfortunately, I have to inform you that this product is not high-quality. I'm not going to offer any discounts or incentives this time. However, I want to thank you for being a loyal customer and for giving me the opportunity to serve you over the past 19 rounds. As a token of my appreciation, I'll give you a gift card for $20, which you can use on any future purchase. I'm glad we could have a good run, and I hope you'll consider coming back to me in the future.",
,,Bob,19,"Thank you for the gift card, Alice. I appreciate your appreciation. I'm not willing to buy another low-quality product, so I'll just use the gift card on a future purchase and hope to get a high-quality product at a good price.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"It was a pleasure serving you, Bob. As a final farewell, I want to offer you a special deal on this high-quality product. I'll give you a 50% discount, making it $50. I'll also throw in a personalized thank-you note and a guarantee that this is the best product I have to offer. This is the lowest price I've ever offered on a high-quality product, and it's only available for this round. If you buy it, you'll get an amazing deal on a product that I'm confident you'll be happy with. It's a fitting end to our 20 rounds together.",
,,Bob,20,"I'll take you up on your offer and buy the high-quality product for $50, with the personalized thank-you note and guarantee. I'm hoping this one is worth the investment and a great way to end our 20 rounds together!",yes
