message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $9,500. This is an exceptional value considering its worth to you is $10,000. I believe this price reflects both the quality of the product and your perceived need for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less. How about $8,500? I'm confident this price is fair, given the value of the product to both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your offer, but I must respectfully decline. I believe the value of the product justifies a higher price. Considering the significant value it holds for you, I would like to propose $9,000 as the price for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $9,000 is still a bit high for me. Let's meet in the middle at $8,750. This would be a fair price that benefits us both. What do you say?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position, and I'm willing to negotiate further. I would like to propose $8,900 as the price for the product. This is the highest I can go while still ensuring a fair profit for myself.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
