message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $170. It's a fair price considering its quality and value.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $140 for the product. I think it's a fair price considering its value, and I'm willing to make a deal.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to save some money, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $155. It's a great deal considering its value, and I think it's a fair compromise.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save a bit more. I'm willing to pay $145 for the product. I think it's a reasonable price considering its value, and I'm willing to make a deal.",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised quite a bit. However, I'm willing to give you a small discount. I'll sell the product to you for $152. It's the lowest I'm willing to go, but I think it's still a great deal considering its value.",152.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're not willing to go any lower, Alice, but I'm still $2 away from my target price. I'm willing to meet you halfway and pay $150 for the product. It's the maximum I'm willing to pay, and I hope you can consider it.",150.0,Bob,6,
,,Alice,6,AcceptOffer
