message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Considering its value and the benefits it offers, I propose a price of $12,000 for this product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that price is a bit too high for me. I'm interested in the product, but I'm working with a tighter budget. Would you consider a price closer to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. I'm willing to meet you halfway on this. My counteroffer for the product is $9,500.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. I'm getting closer to what I can afford. How about we settle at $8,750?  That would work well for me.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're finding my offer more manageable, Bob. Considering the value of the product and your budget, I think a fair compromise would be $9,250. This still allows us both to benefit from this transaction.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. I'm ready to make a deal, but I need to be at $9,000. If we can make that work, I'm ready to agree to the purchase today.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
