message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'll be very interested in. I'm offering it to you for $11,500. It's a fair price considering its value. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'm willing to pay $10,500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,500 is a bit too low for me.  I'm willing to come down to $11,000. This is a fair price for both of us. Let's make this deal happen!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm glad we're getting closer. How about we split the difference and settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating, but $10,750 is still a bit too low for me. Let's meet in the middle at $10,875. This would be a fair compromise, and I'm confident this product is worth that much to you.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
