round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I want to be transparent with you - there's a 20% chance it might not meet your expectations.",
,,Bob,1,"I'm willing to wait for the next product, I'd like to see what other options I have.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I've got a new product that I'm really excited about. I've taken a closer look at it, and I think it's one of the best ones I've had in a while. I'm confident you'll be very satisfied with it.",
,,Bob,2,"I'm willing to take a chance on this one, I hope it's a high-quality product.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I've got another product that I think is a real winner. To be honest, I'm on a bit of a hot streak here - the last product I had was top-notch, and I think this one is too. I'm not making any promises, but I do think you'll be very happy with it.",
,,Bob,3,"I'm feeling lucky, I'll take another chance on Alice's hot streak.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I don't want to jinx it, but I think my hot streak might be coming to an end. This product is a bit of a wild card, and I'm not as confident in it as I was with the last two. Still, it's worth a look, and you never know - it could surprise us both.",
,,Bob,4,"I'm getting a bit cautious, I don't want to risk buying a low-quality product. I'll wait for the next one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, I'm still trying to get my momentum back after that last product didn't quite live up to my expectations. This one... I'm just not feeling as good about it as I was with those first two. Maybe it's just me being overly cautious, but I think it's only fair to give you a heads up.",
,,Bob,5,"I appreciate your honesty, Alice. I'm not feeling confident about this one either. I'll pass and wait for the next product.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I think I've got my mojo back! This product is looking really strong to me, and I'm excited to offer it to you. I know the last couple haven't been as great, but I'm confident this one will make up for it. Let's get back on track!",
,,Bob,6,"I'm willing to give you the benefit of the doubt, Alice. I hope this one is a high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I don't want to get too ahead of myself after that last sale, but I do want to be upfront with you - this product is a bit of a gamble. I'm not as sold on it as I was with the last one, and I think it's only fair to give you a realistic expectation. Maybe it'll surprise us, but I wouldn't say it's a sure thing.",
