message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm not sure I can go as low as $900,000. I'm willing to meet you halfway at $1,300,000, but that's as low as I can go.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're firm on the price, but I'm on a tighter budget. Could we agree on $1,100,000? It's a fair compromise.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $1,200,000, but that's my absolute minimum. I'm not going any lower than that.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
