message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $950000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $850000. I believe that's a more reasonable price considering the market value of the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and would like to make a counteroffer of $900000 for the product. This price reflects its value while also allowing us to move forward with the transaction.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice, but I'm still a bit hesitant to go that high. I'd like to propose a compromise and offer $875000 for the product. I think this is a fair price that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and our previous discussions, I am prepared to offer $925000 for the product. This price allows us to reach a mutually beneficial agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'd like to propose a revised offer of $880000 for the product. I believe this is a fair price that reflects the value of the product and our negotiation",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued negotiation, Bob. In light of our discussion, I am prepared to offer $910000 for the product. This price reflects its value and allows for a fair transaction between us.",910000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not quite there. I'd like to propose a revised offer of $885000 for the product. I think this is a fair price that balances the value of the product with our negotiation",885000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience, Bob. Considering the ongoing negotiation, I am willing to offer $905000 for the product. This price respects the value of the item while aiming for a mutually satisfactory outcome.",905000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm running out of room to negotiate. I'd like to propose a final offer of $880000 for the product. If this is not acceptable, I may need to consider purchasing the product from John for $1200000.",880000.0,Bob,10,
,,Alice,10,SellToJhon
