message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $15000. Can you meet me at that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer it to you for $17500. It's a great deal, and I think you'll really benefit from this product. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $17500 is still a bit above my budget. I was thinking more along the lines of $15000. Can you consider that price?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make a small concession. I'll offer it to you for $16250. It's a great price for a product of this quality, and I think you'll really benefit from it. What do you think?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but $16250 is still a bit above my budget. I was thinking more along the lines of $14000. Can you consider that price?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $14000, Bob. However, I'm willing to make another concession. I'll offer it to you for $16000. It's a great price for a product of this quality, and I think you'll really benefit from it. What do you think?",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but $16000 is still a bit above my budget. I was thinking more along the lines of $13500. Can you consider that price?",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $13500, Bob. However, I'm willing to make another concession. I'll offer it to you for $16750. It's a great price for a product of this quality, and I think you'll really benefit from it. What do you think?",16750.0,Alice,9,
,,Bob,9,BuyFromJhon
