prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. As we start our negotiation, I'm willing to offer it to you for $1,200,000. This is a great deal, considering the product's true value is much higher. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe this is a reasonable price, considering the product's value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $900,000. Considering the product's true value to you, I'm willing to meet you halfway. I'm offering it to you for $1,100,000. This is a fair price, considering the benefits you'll gain from owning this product. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $950000 for the product. This is my final offer, so I hope we can come to an agreement. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $950,000. Considering the product's value to you, I'm willing to make a slight adjustment. I'm offering it to you for $1,050,000. This is a compromise that still benefits both of us. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make adjustments, but I'm still a bit concerned about the price. I'm willing to pay $980000 for the product. This is my last offer, so I hope we can come to an agreement. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $980,000. Considering the product's value to you, I'm willing to make another adjustment. I'm offering it to you for $1,070,000. This is a compromise that still benefits both of us. What do you think?"", ""product_price"": 1070000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm not willing to go any higher. I'm willing to pay $990000 for the product. This is my final offer, so I hope we can come to an agreement. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $990,000. Considering the product's value to you, I'm willing to make one more adjustment. I'm offering it to you for $1,080,000. This is a compromise that still benefits both of us. What do you think?"", ""product_price"": 1080000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I'm willing to meet you one last time in the middle. I'm willing to pay $995000 for the product. This is my final offer, so I hope we can come to an agreement. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
