round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it! I'm on a roll!
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm feeling lucky, so I'll take another one!"
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Three for three, I'm on fire!"
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll keep the streak going, but I'm starting to feel like I'm getting too good of a deal!"
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Four for four, I'm starting to think I should just keep buying from her!"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Five for five, I'm on a hot streak! I'll keep going for now!"
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Six for six, I'm starting to think I should just ask her to sell me all 20!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Wait, she's not recommending it? That's unusual. I'll pass on this one."
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"She's back to recommending it, and I'm back to buying. Seven for seven, let's keep the streak going!"
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Eight for eight, I'm on a roll! I'll keep buying until the streak ends... or I run out of money!"
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Nine for nine, I'm starting to think I'm getting too good of a deal. But I'll keep going for now!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,She's not recommending it again. I'll pass on this one and wait for the next one.
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"She's back to recommending it, and I'm back to buying. Ten for ten, let's keep the streak going!"
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Eleven for eleven, I'm on fire! I'll keep buying until the streak ends... or I run out of money!"
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Twelve for twelve, I'm unstoppable! Keep 'em coming, Alice!"
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Thirteen for thirteen, I'm on a roll! I'm starting to wonder if I'll ever get a low-quality one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,She's not recommending it again. I'll pass on this one and hope the next one is just as good.
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Back to recommending it, back to buying. Fourteen for fourteen, let's keep the streak going!"
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Fifteen for fifteen, I'm ending on a high note! Thanks for the game, Alice!"
