message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway and sell it to you for $85.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $78.",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to make another concession and sell it to you for $82.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $75.",75.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and sell it to you for $79.",79.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, but I'm still looking for a better deal. I was thinking more along the lines of $72.",72.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $78, Bob. I'm willing to meet you halfway between $78 and $79 and sell it to you for $78.5.",78.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $70.",70.0,Bob,10,
,,Alice,10,SellToJhon
