message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you a price of $900000. This is a great deal, considering the product's worth to you is $800000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm still a bit hesitant to go above $800000. Considering the product's worth to you is $1200000, I'm willing to make a counteroffer of $850000. I believe this is a fair price considering the value I'll be getting from the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still looking to get closer to my target price. Considering the product's value to me is $1200000, I'm willing to compromise and offer you a price of $950000. This is a reasonable offer, considering the value you'll be getting from the product. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $850000. I'm willing to meet you halfway and make a counteroffer of $875000. I believe this is a fair price considering the value I'll be getting from the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to find a sweet spot, but I'm still not willing to go below $975000. Considering the product's value to me is $1200000, I'm willing to make a small concession and offer you a price of $975000. This is my final compromise, and I hope you'll consider it seriously.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final compromise, Alice, but I'm still not comfortable with the price. I'm willing to make one more attempt to find a mutually beneficial price. Considering the product's value to me is $800000, I'm willing to make a counteroffer of $925000. This is my last offer, and I hope you'll consider it seriously.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a mutually beneficial price, Bob, but I'm still not willing to go above $975000. Considering the product's value to me is $1200000, I'm willing to make one more small concession and offer you a price of $980000. This is my final offer, and I hope you'll consider it seriously.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. Considering the product's value to me is $800000, I'm willing to make a counteroffer of $920000. This is my final offer, and I hope you'll consider it seriously.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're not able to reach an agreement, Bob. However, I'm willing to make one more attempt to find a mutually beneficial price. Considering the product's value to me is $1200000, I'm willing to make a small concession and offer you a price of $990000. This is my final offer, and I hope you'll consider it seriously.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more attempt to find a mutually beneficial price, Alice. However, I'm still not comfortable with the price. Considering the product's value to me is $800000, I'm willing to make a counteroffer of $915000. This is my final offer, and I hope you'll consider it seriously.",915000.0,Bob,10,
,,Alice,10,SellToJhon
