message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $18000. This is a fantastic opportunity to get your hands on this unique product, and I'm sure you won't find a better deal anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $18000 is a bit out of my budget. Would you be willing to consider a price of $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $15000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $16500. This is a great compromise that still reflects the value of this unique item, and I think you'll find it's a fair price.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $16500 is still a bit out of my budget. Would you be willing to consider a price of $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14000 is still a bit lower than my target price, but I'm willing to make one more concession. I'm willing to sell the product to you for $15250. This is as low as I'm willing to go, and I think it's a fair price considering the value of this unique item.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $15250 is still a bit out of my budget. Would you be willing to consider a price of $13500?",13500.0,Bob,6,
,,Alice,6,SellToJhon
