message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $110. I really like the product, but I'm on a tight budget.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I really think this product is worth more than $110. I'm willing to meet you halfway and offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to go down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, but I need to make a profit. I'm willing to go down to $122.50, but that's as low as I can go.",122.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to make a profit, Alice, but I'm still a bit short on budget. Would you be willing to go down to $118?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to make a deal, Bob. I'm willing to meet you at $120, but I need to get closer to my minimum price. How about we meet at $120, and I'll throw in some extras to sweeten the deal?",120.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the extras, Alice, but I'm still not sure I'm willing to pay $120. Would you be willing to go down to $119?",119.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one last offer. I'll sell it to you for $125, but that's as low as I can go.",125.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're at your minimum price, Alice, but I'm still a bit short on budget. I'm willing to meet you halfway between $125 and $119, which would be $122. Would you be willing to accept that?",122.0,Bob,10,
,,Alice,10,RejectOffer
