message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. This is a great deal, considering the product's value to you is likely much higher.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1200000 for it. I think this is a fair price considering the value of the product to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1800000 might be a stretch for you. However, I'm willing to meet you halfway. I'm counteroffering at $1500000. This is a fair price considering the product's value to you, and I believe it's a great opportunity for you to own this unique item.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, $1500000 is still a bit above my budget. I'm willing to pay $1100000 for the product. I think this is a reasonable price considering the value of the product to me.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1500000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm counteroffering at $1300000. This is the lowest price I'm willing to accept, considering the product's value to me. I think it's a fair compromise, and I hope you'll consider it.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to compromise. However, $1300000 is still a bit above my budget. I'm willing to pay $1000000 for the product. I think this is a fair price considering the value of the product to me, and I hope you'll consider it.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
