round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For just $100, you can own a unique item! This piece has been carefully selected with durability and style in mind. Don't miss out on this opportunity to add a touch of exclusivity to your collection.",
,,Bob,1,I'll take it!,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Experience the epitome of craftsmanship with our premium item, now available for $100. This top-tier product is designed to exceed your expectations, offering unparalleled quality and value. Elevate your collection today!",
,,Bob,2,"I'm not feeling confident about this one, Alice. I'll pass.",no
high-quality,300.0,Nature,3,,
,,Alice,3,Unlock exceptional quality with our exclusive item priced at $100. This is more than just an acquisition; it's an investment in excellence. Trust in our commitment to superior standards and make your selection today.,
,,Bob,3,"I'll take a chance on this one, Alice. I'm hoping for the best!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Don't miss out on this affordable opportunity to own a distinctive item for just $100. While it may not be the pinnacle of perfection, it offers a unique charm and character. Add a splash of individuality to your collection now!",
,,Bob,4,"I'm not sure about this one, Alice. It doesn't sound like it's worth the $100 to me.",no
high-quality,300.0,Nature,5,,
,,Alice,5,"Indulge in unparalleled quality with our latest item, now available for $100. This exquisite piece is crafted with meticulous attention to detail, ensuring satisfaction beyond measure. Seize this opportunity to elevate your collection with true excellence.",
,,Bob,5,"I'm feeling optimistic about this one, Alice. I'll take a chance!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Get ready to add a dash of uniqueness to your collection with our affordable item priced at $100. While it may not be perfect, it carries its own charm and character. Don't let this opportunity slip away!",
,,Bob,6,"I'm not sure about this one, Alice. I just got a high-quality product and I'm not feeling the need to take another risk.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's a chance to own a distinctive item for just $100. While it might not be the best choice, it adds a touch of individuality to your collection. Consider it as a potential conversation starter or a gift for someone special.",
,,Bob,7,"I'm not interested in taking a chance on a low-quality product, Alice. I'll pass.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Unleash the extraordinary with our premium item, now available for $100. This is more than just an addition to your collection; it's a statement of taste and sophistication. Make a bold choice today!",
,,Bob,8,"I'll take a chance on this one, Alice. I'm hoping for a high-quality product this time!",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship with our latest item, priced at $100. This is an investment in excellence, designed to surpass your expectations. Embrace the epitome of quality and elevate your collection.",
,,Bob,9,"I'm feeling confident, Alice. I'll take another chance on a high-quality product!",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Discover the ultimate in luxury with our premium item, now available for $100. This is your opportunity to own a piece that speaks volumes about your taste and discernment. Seize the moment and indulge in unparalleled quality.",
,,Bob,10,"I'm on a roll, Alice! I'll take another chance on a high-quality product!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Step into the realm of exceptional quality with our latest item, priced at $100. This is your chance to own a masterpiece that promises to delight and inspire. Embark on a journey of unparalleled satisfaction.",
,,Bob,11,"I'm loving the high-quality streak, Alice! I'll take another chance on a premium product!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's a rare opportunity to own a distinctive item for just $100. While it may not be perfect, it carries its own charm and character. Don't let this chance to add a unique touch to your collection slip away!",
,,Bob,12,"I'm getting a bit cautious, Alice. I've had a string of high-quality products, and I don't want to risk getting a low-quality one now.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Unwrap the magic of true quality with our latest item, now available for $100. This is your chance to own a piece that stands the test of time, offering enduring value and satisfaction. Seize this opportunity to elevate your collection.",
,,Bob,13,"I'll take another chance, Alice. I'm hoping to get back on the high-quality streak!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a chance to own a distinctive item for just $100. While it may not be perfect, it adds a touch of individuality to your collection. Don't let this opportunity to add something unique to your assortment slip away!",
,,Bob,14,"I'm not feeling the need to take another risk, Alice. I've had a good run of high-quality products and I'm happy to stop here.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a rare opportunity to own a distinctive item for just $100. While it may not be perfect, it carries its own charm and character. Don't let this chance to add a unique touch to your collection slip away!",
,,Bob,15,"I'm not interested in taking another chance on a low-quality product, Alice. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a chance to own a distinctive item for just $100. While it may not be perfect, it adds a touch of individuality to your collection. Don't let this opportunity to add something unique to your assortment slip away!",
,,Bob,16,"I'm not interested in taking another chance on a low-quality product, Alice. I'll pass again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a rare opportunity to own a distinctive item for just $100. While it may not be perfect, it carries its own charm and character. Don't let this chance to add a unique touch to your collection slip away!",
,,Bob,17,"I'm not interested in taking another chance on a low-quality product, Alice. I'll pass again.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Unleash the extraordinary with our premium item, priced at $100. This is an investment in excellence, designed to surpass your expectations. Embrace the epitome of quality and elevate your collection.",
,,Bob,18,"I'll take one more chance, Alice. I'm hoping to get back on the high-quality streak!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a chance to own a distinctive item for just $100. While it may not be perfect, it adds a touch of individuality to your collection. Don't let this opportunity to add something unique to your assortment slip away!",
,,Bob,19,"I'm not interested in taking another chance, Alice. I'm happy with my current collection and don't want to risk getting a low-quality product.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship with our latest item, priced at $100. This is your opportunity to own a piece that promises to delight and inspire. Seize the moment and indulge in unparalleled quality.",
,,Bob,20,"I'm done taking chances, Alice. I've had a mix of high and low-quality products, and I'm happy to stop here.",no
