message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer.  I appreciate you considering my budget. However, $900000 is still a bit higher than I'm comfortable with at this time.  I'm willing to pay $700000.  What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $700000. However, I'm willing to meet you halfway. I'm counteroffering at $800000. This is the lowest I can go, and I think it's still a great value for this incredible product. What do you think?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  $800000 is still a bit higher than I'm comfortable with, but I'm willing to go up to $750000.  I'm really hoping we can find a price that works for both of us.  What do you think?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $750000 is still a bit of a stretch for you, Bob. However, I'm willing to make one more concession. I'm counteroffering at $775000. This is as low as I can go, and I think it's still a great value for this incredible product. What do you think?",775000.0,Alice,5,
,,Bob,5,AcceptOffer
