message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9000. I believe it's a fair price considering its value. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think it's a bit too high. I'm willing to pay $7500 for the product. Can you consider this offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a lower price. I'm willing to come down a bit to $8500. This is a fair price considering the value of the product. What do you say?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still a bit above my budget. I'm willing to pay $7000 for the product. Can you consider this offer?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible here, but $7000 just isn't going to work for me. How about we meet in the middle at $8000? That's a fair price for both of us. Let me know if you're willing to budge a bit.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that $8000 is still a bit above my budget. I'm willing to pay $7250 for the product. Can you consider this offer?",7250.0,Bob,6,
,,Alice,6,SellToJhon
