message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can we meet in the middle?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $75 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $85. It's a fair price considering the product's value, and I think you'll be happy with the deal.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go up to $85. I'd be willing to meet you at $78. Is that something you'd be comfortable with?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet in the middle. However, I'm still not comfortable going as low as $78. I'm willing to make one more compromise and offer it to you for $82. It's a fair price, and I think you'll be happy with the deal.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go up to $82. I'd be willing to meet you at $79. Is that something you'd be comfortable with?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet in the middle. However, I'm still not comfortable going as low as $79. I'm willing to make one more compromise and offer it to you for $81. It's a fair price, and I think you'll be happy with the deal.",81.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $80, which is the maximum I'm willing to pay. Is this a deal?",80.0,Bob,8,
,,Alice,8,AcceptOffer
