message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $12000. Let me know if that works for you!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I'm not willing to go as low as $9000. I can meet you halfway between $9000 and $12000, so I'm willing to sell it to you for $10500. Let me know if that's more to your liking!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $9500? I'm really interested in the product, but I need to stay within my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm not willing to go as low as $9500. I can offer you a slight discount from my previous offer of $10500, so I'm willing to sell it to you for $10000. This is my final compromise, let me know if it works for you!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between $8000 and $10000, which would be $9000. I'm really interested in the product, but I need to stay within my budget. Can you consider this offer?",9000.0,Bob,6,
,,Alice,6,SellToJhon
