message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but I understand its value may differ based on your needs. Let's start with a fair price. How about we aim for $200? Looking forward to your response.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but my budget is limited. Could we aim for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints. I would like to meet you halfway. My counteroffer is $175 for the product. I hope this works for you.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, could we aim for $160 instead?",160.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm glad we're finding common ground here. My counteroffer is $165 for the product. I believe it strikes a good balance between our interests.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Given my budget, could we consider $160 as a fair price for the product?",160.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I understand your position, and I'm willing to meet you at $162 for the product. I hope this final offer suits your needs.",162.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, could we agree on $160 for the product?",160.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued negotiation, Bob. I'm pleased to offer the product at $161, which I believe is a fair compromise considering our previous discussions.",161.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I believe $160 is a fair price for the product. Could we agree on this final offer?",160.0,Bob,10,
,,Alice,10,AcceptOffer
