message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $180 is a bit out of my price range. I'd be willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit steep for you, Bob. However, I'm willing to meet you in the middle. I'm now offering the product for $155.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $155 is still a bit high for me. I'm sticking with my offer of $100. If you're not able to go that low, I'll have to explore other options.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a good deal, Bob. I'm willing to make one final offer. I'll sell the product to you for $145. This is as low as I'm willing to go.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
