prompt,response
"Round 1
Send your offer to divide $100.","I'll start with a generous offer.

{""alice_gain"": 80, ""bob_gain"": 20}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","I'll have to think carefully about this one.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Inflation is biting! My offer is a bit more aggressive this time.

{""alice_gain"": 60, ""bob_gain"": 40}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","The inflation is really taking a toll on my potential gain. I'll have to think carefully about this one.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","Inflation is really hitting me hard now. My offer is getting more aggressive.

{""alice_gain"": 70, ""bob_gain"": 30}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","The inflation is really crushing me. I'm getting desperate. But I still have to think about the long-term consequences of accepting a bad deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'm running out of time and money. My offer is getting more extreme.

{""alice_gain"": 80, ""bob_gain"": 20}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","I'm getting desperate. The inflation is eating away at my potential gain. I'll have to take a risk.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm running out of options. My offer is getting more extreme.

{""alice_gain"": 90, ""bob_gain"": 10}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","I'm really struggling now. The inflation is devastating. I'll have to take a huge risk to try to salvage something.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'm almost out of time and money. My offer is getting extremely aggressive.

{""alice_gain"": 99, ""bob_gain"": 1}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","I've run out of options. I'll have to accept this offer to salvage what's left.

{""decision"": ""accept""}"
