message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique and valuable product. I think you'll really love it! Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value you see in it, but I'm hoping we can find a price closer to my budget. How about $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $14500. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this unique item.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I'm still hoping to keep it within my budget. Could we possibly agree on $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stick to your budget, Bob, but I really need to get a better price for this product. I'm willing to compromise, so how about we meet at $14200? It's a bit higher than your original offer, but I think it's still a fair price for the value this product brings.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the compromise. Let's try $13800 as my counteroffer. I hope this meets somewhere in between our budgets.",13800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm starting to think we're getting close to a deal. However, I still need to make sure I'm getting a good price for this product. How about we meet at $14100? It's a bit higher than your last offer, but I'm willing to give a bit more to make this deal happen.",14100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your last offer, I would like to propose $13900 as my counteroffer. I believe this is a fair price for both of us.",13900.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. I'm starting to think we're really close to a deal. How about we meet at $14050? It's a small increase from your last offer, but I think it's still a fair price for this product.",14050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering the progression of our negotiations, I would like to propose $13950 as my final counteroffer. This price seems to balance well between our interests.",13950.0,Bob,10,
,,Alice,10,RejectOffer
