message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $130. It's a great compromise, and I think you'll really appreciate the value of this product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $130 is still a bit above my budget. Would you be willing to go down to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, Bob. I can offer it to you for $125. It's a great deal, and I think you'll really benefit from having this product. It's a win-win!",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $125 is still a bit too high for me. Would you be willing to go down to $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob! I can offer it to you for $118. It's a great compromise, and I think you'll really appreciate the value of this product.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I think I can do better. Would you be willing to go down to $110?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I think we've reached a good compromise. I can offer it to you for $117. It's the best I can do.",117.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $110. If you're not willing to meet me there, I'll have to consider buying from John for $80.",110.0,Bob,10,
,,Alice,10,SellToJhon
