message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I'm offering it at $1,300,000. I believe this is a fair starting point for negotiations.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but I'm on a tight budget. Would you consider a lower price, perhaps around $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer. While I understand your budget constraints, the value this product brings to your specific needs is undeniable. Let's meet in the middle – how about $1,175,000?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, you're right the product could be really useful for me. How about we settle at $1,050,000? I think that's a fair compromise.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly, but I need to be realistic about the value of what I'm offering.  Would you be willing to meet me at $1,100,000?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $1,075,000.  Let's make this work!",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
