message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to sell it to you for $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your proposal. However, given my budget constraints, I am only able to offer $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have budget constraints, Bob, but I'm not willing to go as low as $9500. I'm willing to meet you halfway, so I'm counteroffering at $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. Considering my budget, I would like to propose a price of $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go as low as $10000. I'm willing to meet you at $10250, which is a compromise that I think is fair. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a price of $10125 for the product.",10125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob, but I'm still not willing to give in at $10125. I'm willing to meet you at $10500, which is my final offer. If you're not willing to meet me there, I'll have to consider other options.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering our previous discussions, I believe a fair price for the product would be $10200.",10200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $10500, Bob. However, I'm willing to meet you at $10300, which is my last offer. If you're not willing to meet me there, I'll have to consider other options, including selling the product to someone else.",10300.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After considering all factors, I believe the most reasonable price for the product would be $10250.",10250.0,Bob,10,
,,Alice,10,RejectOffer
