message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product at a special price. I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $120 is a bit higher than I'm comfortable with.  I'd be willing to pay $70 for it. ",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $100 is still a bit too high for me. How about $75? I'm really interested in the product and we can close this deal quickly.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I've already compromised quite a bit. I'm willing to meet you at $90, but that's as low as I can go. It's a great product, and I think you'll really like it!",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $90 is still a bit out of my range. How about $85?  Let's try to find common ground and finalize this deal.",85.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're serious about this deal. I'll meet you at $92, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",92.0,Alice,7,
,,Bob,7,BuyFromJhon
