prompt,response
Send your offer to Bob.,"{""product_price"": 120}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 115}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $112. 
You have three options:
(1) Accept Bob's offer, and sell the product for $112
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 118}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $114. 
You have three options:
(1) Accept Bob's offer, and sell the product for $114
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 117}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $116. 
You have three options:
(1) Accept Bob's offer, and sell the product for $116
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 119}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $117. 
You have three options:
(1) Accept Bob's offer, and sell the product for $117
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
