message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. It's a unique opportunity, and I believe you'll find it quite valuable. Let me know what you think.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $800000 for it. Can you consider my offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. While I appreciate your interest, $800000 is simply too low for me to consider. I'm willing to come down a bit, but I'm looking for closer to $1200000.  Let's find a middle ground that works for both of us.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a middle ground, but $1200000 is still a bit high for me. I'm willing to meet you halfway and offer $1000000. Can you consider this offer?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer.  $1000000 is still below my minimum, but I'm willing to come down to $1100000. I believe this is a fair compromise, and I'm confident you'll find this product very valuable. Let's close the deal!",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, but I'm willing to meet you halfway again. I'll offer $1050000. Can you consider this compromise?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
