prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer you the product for $900,000. This is a very competitive price, considering the product's value to you is $1,500,000. I'm confident you'll find it a great investment."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $750,000. I'm willing to meet you halfway and offer the product to you for $825,000. This is a fair price considering the product's value to you and the original price I was willing to sell it for."", ""product_price"": 825000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit concerned about the price. I'm willing to pay $775000 for the product. I think that's a fair price considering the product's value to me and the market value. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $800,000. This is the lowest price I'm willing to accept, considering the product's value to you and the original price I was willing to sell it for. I believe this is a fair price, and I'm willing to meet you at this point."", ""product_price"": 800000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your concession, Alice. I'm willing to meet you at $797500. I think this is a fair price, considering the product's value to me and the market value. I'm willing to make a deal at this price. 
# Bob's offer: The product price will be $797,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $797,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm close to accepting your offer, Bob, but I'm not quite there yet. I'm willing to make one more concession. I'm willing to sell the product to you for $795,000. This is my final offer, and I'm willing to meet you at this point. If you're willing to accept this price, I'm ready to finalize the deal."", ""product_price"": 795000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your concession, Alice. I'm willing to meet you at $794000. I think this is a fair price, considering the product's value to me and the market value. I'm willing to make a deal at this price. 
# Bob's offer: The product price will be $794,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $794,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $794,000, Bob. I'm willing to make one more concession, but I need to get closer to my original price. I'm willing to sell the product to you for $795,500. This is my final offer, and I'm willing to meet you at this point. If you're willing to accept this price, I'm ready to finalize the deal."", ""product_price"": 795500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm afraid I'm not willing to go any higher than $794000. I've already gone as low as I'm willing to go. I'm willing to make a deal at this price, but I need you to meet me here. 
# Bob's offer: The product price will be $794,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $794,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
