message,product_price,player,round,decision
"Bob, I'm delighted to offer you this valuable product. It's worth a significant amount to me, and I believe it holds great value for you as well. My initial offer is $1,200,000. I'm confident we can reach a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value to you and the market price. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. However, $900,000 is simply too low for me to accept.  Let's split the difference. I'm willing to lower my price to $1,050,000. This allows both of us to benefit from the transaction. Let me know what you think.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you halfway between $900,000 and $1,050,000. I'll offer $975,000 for the product. Can you consider this revised offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and we're getting closer. However, I still need to ensure I receive a fair price for this product. I'm willing to come down to $1,025,000.  This is a significant concession from my previous offer.  Let's see if we can finalize the deal this round.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a fair price, but I'm still not comfortable with the price. I'm willing to meet you halfway between $975,000 and $1,025,000. I'll offer $1,000,000 for the product. Can you consider this revised offer?",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
