message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price more in the range of $100. Would you be willing to consider a lower price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better price. I'm willing to meet you halfway and sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save a bit more. Would you be willing to consider $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to save a bit more, Bob. I'm willing to make one more concession. I'll sell the product to you for $125.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. Would you be willing to sell it to me for $120?",120.0,Bob,6,
,,Alice,6,SellToJhon
