message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this product from me. I believe it's a great fit for you, and I'm willing to offer it to you for $1200000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking for a better deal. I'm willing to meet you halfway and offer the product to you for $1150000. This is a fair price considering the value the product will bring to your business.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to counter with an offer of $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm getting closer to your price, but I'm still not willing to give up too much. I'm willing to meet you at $1125000, but I need a slight premium for the value I'm bringing to the table. I'm offering the product to you for $1130000. This is my final offer, and I'm confident it's a fair price.",1130000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. After reviewing our conversation, I would like to counter with an offer of $1120000 for the product.",1120000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm starting to feel like we're getting close to the minimum I'm willing to accept. I'm willing to give you a small concession, but I need you to meet me at $1125000. This is my last offer, and I'm confident it's a fair price for the value I'm bringing to the table.",1125000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your patience and understanding. Considering our previous discussions, I am willing to agree on an offer of $1120000 for the product.",1120000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm starting to feel like we're getting close to the minimum I'm willing to accept. I'm willing to give you a small concession, but I need you to meet me at $1122500. This is my last offer, and I'm confident it's a fair price for the value I'm bringing to the table.",1122500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, after careful consideration, I am willing to agree on an offer of $1120000 for the product.",1120000.0,Bob,10,
,,Alice,10,SellToJhon
