message,product_price,player,round,decision
"I'm excited to offer you this great product! I think it's worth a lot to you, and I'm willing to start with a competitive price. I'll sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is way too high for me. I'm interested in the product, but I'd need it to be significantly lower. How about we try something more reasonable?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $180 is high, but I have to make a living too! I'm willing to meet you halfway, but I still need to get a fair price for the product. How about we try $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice, but $140 is still more than I'm comfortable spending. I'm willing to go up a bit, but I need you to come down further for this to work. How about $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I really need to make a profit on this product. I'm willing to compromise, but $80 is below my minimum. How about we try $120?",120.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I have a firm budget. If you can't do $80, then I'm afraid I'll have to explore other options.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to get a bit concerned that we might not meet in the middle. I'm willing to make one more concession, but I need to get closer to my minimum. How about we try $110?",110.0,Alice,7,
,,Bob,7,BuyFromJhon
