message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a great price, considering the value it holds for you. Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,100,000 is still a bit too high for me. I'm willing to pay $1,050,000. This is a fair price considering the value of the product to both of us. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,050,000 is still too far below my desired price. I'm willing to come down to $1,075,000.  This is a fair compromise that allows us both to benefit. Let me know if you're interested.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still not comfortable with $1,075,000. I'm willing to go up to $1,060,000. This is a fair compromise that allows us both to reach an agreement. Let's see if we can find a middle ground.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $1,065,000. This is a very fair price for both of us, and I'm confident that this product will be valuable to your business. Let's finalize this deal!",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. While $1,065,000 is closer, I'm still hoping for a price closer to $1,060,000.  I'm willing to go up to $1,062,500.  Let's see if we can find that middle ground and close this deal.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position.  I'm willing to meet you in the middle at $1,063,750.  This is a fair price that allows us both to walk away with a good deal.  Let's close this negotiation and finalize this sale.",1063750.0,Alice,7,
,,Bob,7,BuyFromJhon
