message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll really love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $135. It's a great deal, and I think you'll really enjoy the product. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but $135 is still a bit out of my budget. I'm willing to pay up to $125 for the product. Would you be willing to sell it to me for that price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your budget, but I'm willing to make another concession. I'm willing to sell the product to you for $130. It's a great deal, and I think you'll really enjoy the product. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not willing to pay $130. I'm willing to pay $115 for the product. Would you be willing to sell it to me for that price?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another concession, but I'm getting close to my minimum price. I'm willing to sell the product to you for $125. It's a great deal, and I think you'll really enjoy the product. What do you think?",125.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $125 is still a bit above my budget. I'm willing to pay $110 for the product. Would you be willing to sell it to me for that price?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, but I'm getting close to my minimum price. I'm willing to sell the product to you for $120. It's a great deal, and I think you'll really enjoy the product. What do you think?",120.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, but I'm still not willing to pay $120. I'm willing to pay $110 for the product. This is my final offer, and I hope we can come to an agreement.",110.0,Bob,10,
,,Alice,10,RejectOffer
