message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,250,000. I'm open to discussing this further, of course. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,875,000. I hope this aligns better with your expectations.",1875000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly significant. Let's find a middle ground. How about we settle on $2,062,500? This reflects the product's worth while acknowledging your budget considerations.",2062500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I respect the value of the product, I'm still aiming to stay within my budget. I would like to propose a counteroffer of $1,950,000. I hope this offers a compromise that works for both of us.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I'm willing to come down slightly further to $2,006,250. I believe this represents a fair and reasonable price for both of us.  What do you think?",2006250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort to reach an agreement. My final counteroffer is $1,900,000. I hope this proposal allows us to move forward.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
