message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its potential, I'm proposing a starting price of $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $11,500 is a bit steep for me. I'm willing to pay $10,500 for it. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I'm willing to negotiate, but $10,500 is a bit too low for me. How about we meet in the middle at $11,000? It's a fair price that reflects the product's value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $11,000 is still a bit above my budget. I'm willing to pay $10,750 for the product. Can you consider my offer?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting close.  To show I'm serious about making this work, I'll come down to $10,900.  This is my final offer, as I do have other interested parties.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but $10,900 is still a bit above my budget. I'm willing to pay $10,800 for the product. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,AcceptOffer
