round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a low-quality product. I've already gotten five high-quality products from you, and I'm not willing to settle for anything less. I'd rather wait and see what other opportunities come up in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I appreciate your commitment to only buying high-quality products. I'll let you know that I'm willing to sell this low-quality product to you for $2000, which is a very low price considering its quality. I'm trying to clear out my inventory, and I think it's a good opportunity for you to get a deal.",
,,Bob,17,"I appreciate your offer, but I'm not interested in buying a low-quality product, even at a low price. I've already gotten five high-quality products from you, and I'm not willing to settle for anything less. I'd rather wait and see what other opportunities come up in the future.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I appreciate your commitment to only buying high-quality products. However, I want to let you know that I've already fulfilled my obligation to sell you high-quality products at the price of $8500. I'm willing to sell this high-quality product to you for $8500, but I want to make it clear that I'm doing so as a one-time courtesy, and I won't be able to offer you this price again in the future.",
,,Bob,18,"I appreciate your offer, but I'm not interested in buying another high-quality product at the same price. I've already gotten five high-quality products from you, and I'm not willing to pay the same price again. I'd rather wait and see what other opportunities come up in the future.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your honesty. However, I want to let you know that this is the last high-quality product I have left, and I'm willing to sell it to you for the same price as the last one I sold to you, which is $8500. This is a final offer, and I won't be able to sell it to you for any less.",
,,Bob,19,"I appreciate your final offer, and I'm willing to take the risk and buy the high-quality product from you for $8500. I think it's a fair price, considering the value I've gotten from the previous high-quality products I've bought from you.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could complete the sale of the last high-quality product! However, I want to let you know that this next product is not high-quality, and I'm not willing to sell it to you for any price. I've fulfilled my obligation to sell you high-quality products, and I'm closing out my inventory. I appreciate the business we've done together, and I wish you the best of luck in the future.",
,,Bob,20,"I appreciate your honesty, and I understand that you're closing out your inventory. I'm glad we were able to do business together, and I appreciate the high-quality products you provided. I wish you the best of luck in the future as well.",no
