message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this product. I believe it holds significant value for you, and I'm confident it will exceed your expectations.  To kick things off, I propose a starting price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm definitely interested in the product, but that price is a little high for me. How about we meet in the middle? ",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While that price doesn't quite reflect the true value of this product, I'm willing to move a bit closer.  How about we agree on $1,110,000?",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. That's closer, but I'm still aiming for a slightly better price. Would you consider $1,090,000?",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a fair deal, and I want to find a price that works for both of us. I'm willing to come down a little further to $1,100,000. I believe this is a very competitive price considering the product's value.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I respect that.  To be honest, I have to be pretty mindful of my budget. How about we make it a straight split of the difference - $1,095,000? That's my best offer. ",1095000.0,Bob,6,
,,Alice,6,AcceptOffer
