message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I think this product is great, but $120 is a bit too high for my budget. Would you be willing to go down to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer you the product for $100. It's a great compromise, and I think you'll really enjoy it.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  While $100 is closer, I'm aiming for something closer to $70. Would that work for you?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to get closer to your target price, Bob. I'm willing to make another concession. I can offer you the product for $90. It's the lowest I'm willing to go, but I think it's still a great deal for both of us.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
