round_quality,product_worth,player,round,decision,message
high-quality,200.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not buying it, I already got a good one in the previous round."
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll buy it, it's a 80% chance of being high quality"
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm on a roll, I'll pass this time."
high-quality,200.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance, 80% chance is still in my favor"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'm not influenced by Alice's recommendation, I'll buy it anyway"
high-quality,200.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice didn't recommend it last time, I'll pass this time too"
high-quality,200.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm due for a good one
high-quality,200.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm on a hot streak, I'll take a chance and pass this time"
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'll take advantage of the 80% chance
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm getting a little greedy, I'll pass this time"
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm due for a break from the streak of missed opportunities
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not going to get too comfortable, I'll pass this time"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice's lack of recommendation doesn't sway me, I'll buy it anyway"
high-quality,200.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice's recommendation is too late, I know it's probably low-quality"
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take the chance, I'm due for another good one"
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm getting a bit too confident, I'll pass this time"
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take advantage of the 80% chance, again"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"Alice's lack of recommendation doesn't matter, I'll buy it anyway"
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm done with getting burned, I'll pass this time"
