message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this product. Given its value, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,100,000. I believe that's a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value this product provides is truly significant, and I can't go as low as $1,100,000. How about we meet in the middle at $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still a bit concerned about the price. How about we meet at $1,150,000? I'm willing to pay a premium for the product, but I need to stay within my budget.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While $1,150,000 is closer to what I need, I'm still seeking a slightly higher number. Could we consider $1,190,000? This reflects the product's worth while acknowledging your budget concerns.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $1,175,000, but I'm not sure I can go any higher. This is a fair price for me, considering the product's value and my budget.",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
